0.0963183,0.11263,0.0548727,-0.0066501,0.11263,0.0391388,0.0244763,0.0340672,0.0815501
0.0602387,0.00798342,0.0495723,0.0156566,0.121288,0.105004,-0.00304753,0.100767,0.0815501
0.0340672,0.0548727,0.065565,-0.00304753,0.125249,0.0495723,0.0391388,0.127854,0.0762602
0.0602387,0.0244763,0.065565,0.0495723,-0.00304753,0.0495723,0.0548727,0.0602387,0.0709107
-0.000866654,-0.0060573,0.0391388,0.065565,0.065565,0.108956,-0.0060573,0.0915682,0.065565
0.0244763,0.0709107,0.0495723,0.00466365,0.044298,0.0602387,0.065565,0.0391388,0.0602387
0.115925,0.0602387,0.0495723,0.0495723,0.0495723,0.100767,0.0548727,0.0602387,0.0548727
0.0602387,0.0340672,0.0391388,-0.00674578,0.065565,0.0156566,0.0156566,0.0602387,0.0548727
0.0391388,0.0340672,0.11263,0.065565,0.0291671,0.0156566,0.0915682,0.118021,0.0495723
0.0116778,-0.00430219,-0.000866654,0.0762602,0.115925,0.0340672,0.0244763,0.0495723,0.0495723
0.0199151,0.0291671,0.00466365,0.0602387,0.0495723,0.065565,0.0199151,0.0495723,0.044298
0.065565,0.0244763,0.0548727,0.0391388,0.0866438,0.0602387,-0.00304753,-0.00478843,0.044298
-0.00478843,0.00173716,0.0340672,-0.00304753,0.0244763,0.0548727,0.0495723,0.065565,0.0391388
0.0340672,-0.00478843,0.0244763,0.0495723,0.0815501,-0.000866654,0.00798342,0.065565,0.0340672
0.0602387,0.0244763,0.065565,0.100767,0.0340672,0.0866438,0.0815501,0.0495723,0.0291671
0.065565,0.0495723,0.00173716,0.0815501,0.0391388,0.0602387,-0.00304753,-0.000866654,0.0291671
0.0709107,0.0116778,0.0357631,-0.00583137,0.0291671,0.0866438,0.00466365,0.0244763,0.0244763
0.0340672,0.065565,0.0156566,0.0602387,0.0548727,0.00466365,-0.00222744,0.0291671,0.0199151
-0.00222744,0.00173716,0.0668691,0.0291671,0.0244763,0.00173716,-0.00304753,0.0199151,0.0199151
0.0199151,0.0340672,0.0228519,0.00466365,0.0391388,0.0548727,-0.00583137,0.065565,0.0199151
0.0156566,-0.00304753,0.0156566,0.0391388,0.00798342,0.065565,0.0199151,0.00173716,0.0199151
0.0291671,0.0495723,0.0199151,-0.0060573,0.044298,-0.00478843,0.044298,0.0244763,0.0156566
-0.00478843,0.0156566,-0.000866654,0.0156566,0.0116778,0.0291671,0.0156566,0.0244763,0.0156566
-0.000866654,0.0116778,0.0116778,0.0244763,0.00781945,0.0156566,0.0199151,0.00798342,0.0156566
-0.00674578,0.0340672,0.00798342,0.0199151,0.00173716,0.044298,0.0291671,0.0585976,0.0116778
0.0709107,-0.0060573,0.00173716,-0.00222744,-0.00222744,0.044298,0.0291671,-0.00674578,0.0116778
0.0199151,0.0340672,0.00466365,0.0391388,0.0156566,0.0244763,0.0199151,0.00798342,0.0116778
-0.0066501,0.0199151,0.0156566,0.0495723,0.00466365,-0.00304753,0.0291671,0.0495723,0.00798342
-0.00674578,0.175266,0.0244763,-0.00478843,-0.0060573,0.0391388,-0.0060573,0.0156566,0.00798342
0.00466365,0.00798342,0.00466365,0.0340672,-0.00222744,0.00173716,-0.000866654,0.0116778,0.00466365
-0.0060573,0.0199151,0.0244763,0.0756915,0.00466365,0.0291671,0.0291671,-0.0066501,0.00173716
-0.0066501,0.00798342,0.0199151,-0.0060573,0.00466365,0.0709107,0.00798342,0.00798342,0.00173716
0.0244763,-0.0060573,-0.0066501,0.0156566,0.0156566,0.0291671,0.00466365,0.00466365,0.00173716
0.00391893,-0.00583137,-0.0066501,-0.00304753,0.0291671,-0.0060573,0.0156566,-0.00304753,-0.000866654
0.0199151,-0.000866654,-0.00694671,0.0244763,0.00173716,0.0116778,0.00173716,0.00798342,-0.000866654
0.000460793,-0.00694671,0.0291671,-0.0060573,-0.00694671,0.0116778,0.0156566,0.0244763,-0.00304753
-0.00674578,-0.000866654,0.00173716,-0.00674578,-0.00694671,-0.0060573,-0.0060573,-0.00674578,-0.00304753
0.0116778,0.00466365,0.00798342,-0.000866654,0.012263,-0.00583137,-0.0060573,0.00173716,-0.00478843
0.0199151,0.0289836,0.00391893,-0.00478843,0.00798342,-0.000866654,0.0156566,-0.0066501,-0.00478843
0.0156566,-0.0060573,0.00798342,-0.0066501,0.00781945,0.00173716,-0.00674578,-0.0066501,-0.0060573
-0.0066501,-0.00430219,-0.00694671,-0.0060573,-0.000866654,-0.00222744,0.012263,0.0116778,-0.0060573
-0.00694671,-0.0066501,0.00798342,-0.00222744,0.00798342,0.0199151,-0.00674578,0.00466365,-0.0060573
0.0172686,-0.000866654,-0.00304753,-0.00478843,-0.00222744,0.0199151,0.00391893,-0.00430219,-0.00674578
-0.00674578,0.0357631,-0.00674578,-0.00430219,-0.0060573,-0.00222744,0.000460793,0.0199151,-0.00674578
0.0172686,0.000460793,0.00466365,0.0172686,-0.00674578,0.00798342,-0.00478843,-0.00430219,-0.00674578
-0.00222744,-0.00583137,-0.00304753,-0.00694671,-0.00583137,-0.0060573,0.0289836,0.0428635,-0.00694671
0.00173716,-0.00674578,0.00781945,-0.00430219,-0.00430219,-0.000866654,-0.00674578,-0.0060573,-0.00674578
-0.00222744,-0.0066501,-0.00674578,0.012263,0.00391893,0.000460793,0.0172686,-0.00583137,-0.00694671
-0.00583137,-0.00304753,-0.00304753,-0.00694671,-0.000866654,0.0942988,-0.0066501,0.0357631,-0.00694671
-0.0066501,-0.00694671,0.0504476,-0.0060573,0.0357631,0.012263,-0.00583137,-0.000866654,-0.00694671
-0.00430219,0.00173716,-0.0066501,-0.00694671,0.0340672,-0.00304753,-0.0066501,-0.00583137,-0.00694671
0.00391893,0.000460793,-0.0066501,0.012263,-0.0066501,-0.00222744,-0.00304753,0.000460793,-0.0066501
-0.00430219,-0.00583137,0.00391893,-0.00478843,-0.00222744,0.0116778,-0.00222744,-0.00304753,-0.0066501
0.012263,-0.0066501,-0.00478843,-0.00430219,-0.00222744,-0.0060573,-0.00694671,-0.00694671,-0.0066501
-0.00694671,-0.0060573,-0.00430219,0.00173716,-0.0060573,0.012263,0.012263,-0.00674578,-0.0066501
-0.00674578,-0.00430219,0.00391893,-0.00583137,-0.00430219,-0.00674578,-0.00430219,-0.00674578,-0.0066501
-0.00583137,0.000460793,-0.0060573,0.0289836,0.00391893,-0.00674578,-0.00694671,-0.00304753,-0.0066501
0.000460793,-0.00674578,0.000460793,-0.00583137,0.00391893,0.00781945,0.0289836,-0.00222744,-0.0066501
0.00391893,-0.00583137,0.0585976,0.000460793,-0.00674578,0.00391893,-0.00430219,-0.00430219,-0.00583137
-0.00674578,0.00391893,-0.00222744,-0.00694671,-0.00674578,-0.00430219,-0.00430219,0.0289836,-0.00583137
-0.00583137,0.0228519,-0.00694671,0.00798342,0.000460793,-0.00222744,0.0228519,-0.00674578,-0.00430219
0.000460793,-0.00222744,-0.00694671,0.012263,0.0172686,0.00466365,-0.00583137,-0.00222744,-0.00430219
0.00391893,0.0504476,-0.0066501,-0.00694671,-0.00222744,-0.00478843,0.0668691,0.00781945,-0.00430219
0.00466365,0.00781945,0.00391893,0.00781945,0.0172686,0.00781945,-0.00694671,0.0428635,-0.00430219
0.00173716,-0.00583137,0.012263,-0.00430219,-0.00583137,-0.00478843,0.0228519,0.000460793,-0.00430219
0.00173716,0.00391893,-0.00583137,0.00781945,-0.00478843,-0.00694671,0.0668691,-0.00430219,-0.00222744
-0.00430219,0.00781945,-0.00222744,-0.00674578,-0.0060573,0.00466365,-0.00222744,-0.00222744,-0.00430219
-0.0060573,0.00173716,-0.000866654,0.00391893,-0.000866654,0.000460793,0.000460793,-0.0066501,-0.00430219
0.012263,-0.00583137,0.000460793,-0.00583137,-0.0060573,0.000460793,0.00391893,0.000460793,-0.00430219
-0.00694671,0.000460793,0.00781945,0.00798342,-0.00430219,-0.00304753,-0.00222744,-0.0066501,-0.00222744
0.00781945,0.00781945,-0.0060573,0.00781945,-0.000866654,-0.0060573,0.0428635,-0.00674578,-0.00222744
-0.00222744,-0.00430219,0.0504476,0.00391893,0.000460793,-0.00430219,-0.0066501,0.00781945,-0.00222744
0.0585976,-0.0060573,-0.00583137,-0.00583137,0.00781945,0.012263,-0.00674578,0.000460793,-0.00222744
0.012263,0.00173716,-0.00674578,0.00781945,-0.0066501,0.0172686,0.00173716,-0.00478843,-0.00222744
0.00781945,-0.00674578,-0.00222744,0.00781945,-0.00694671,0.012263,0.0172686,-0.00583137,-0.00222744
0.00466365,0.012263,-0.00583137,-0.0066501,-0.00583137,-0.00222744,0.0428635,0.012263,-0.00222744
-0.0066501,-0.0066501,-0.0066501,0.000460793,-0.00583137,0.012263,0.154568,-0.00674578,0.000460793
0.00391893,-0.0066501,0.0289836,-0.00430219,-0.00304753,-0.0060573,0.00173716,-0.00583137,0.000460793
-0.00222744,0.00391893,0.0172686,-0.0060573,0.012263,0.00781945,0.0585976,0.0428635,0.000460793
0.000460793,-0.00694671,0.0228519,-0.00222744,0.103957,-0.00222744,0.0228519,-0.00478843,0.000460793
-0.0060573,-0.00583137,0.000460793,-0.00674578,0.0228519,0.00391893,-0.00583137,0.0289836,0.000460793
0.0172686,-0.00694671,-0.00222744,0.012263,-0.00583137,0.0289836,-0.00583137,-0.00222744,0.00391893
0.0504476,0.00173716,0.0585976,-0.00430219,0.0172686,-0.00694671,-0.00674578,-0.00430219,0.00391893
0.0357631,0.350296,0.0228519,0.00391893,0.113873,-0.0066501,-0.00694671,-0.00222744,0.00781945
0.0504476,-0.00583137,-0.00583137,0.012263,-0.00430219,-0.0066501,0.0357631,0.000460793,0.012263
0.084842,0.0228519,0.0585976,-0.00583137,0.144342,0.0357631,0.12391,-0.00694671,0.0228519
0.0228519,-0.00430219,0.144342,0.0357631,0.00391893,-0.00222744,0.012263,0.00781945,0.0289836
-0.0060573,0.0289836,0.0357631,0.000460793,0.46786,-0.00222744,0.42647,-0.00222744,0.0504476
0.00781945,0.000460793,0.00391893,0.0357631,0.00391893,0.012263,0.00781945,0.0289836,0.0756915
0.0172686,0.417364,0.00391893,0.00391893,0.012263,-0.00674578,-0.00694671,0.000460793,0.113873
0.46786,0.000460793,0.487946,0.0289836,0.00391893,0.46786,-0.0066501,0.508695,0.185644
0.48176,-0.00694671,0.0942988,0.0228519,0.493711,0.0172686,0.0668691,0.000460793,0.26858
0.493711,0.452187,-0.0066501,0.487946,0.452187,0.460218,0.417364,0.48176,0.330324
0.475071,0.508695,0.487946,0.535597,0.526519,0.531289,0.0357631,0.53571,0.417364
0.533331,0.508695,0.523609,0.134082,0.475071,0.493711,0.452187,0.487946,0.46786
0.48176,0.521302,0.523609,0.487946,0.52046,0.48176,0.103957,0.475071,0.499015
0.516909,0.48176,0.443898,0.511517,0.523609,0.513008,0.460218,0.531289,0.513008
0.475071,0.523609,0.48176,0.528569,0.528569,0.533343,0.508695,0.531473,0.523609
0.516909,0.525215,0.516909,0.487946,0.493711,0.534763,0.508695,0.48176,0.523609
0.504034,0.499257,0.523609,0.531473,0.528569,0.513008,0.521302,0.513008,0.529185
0.526519,0.534763,0.452187,0.534763,0.52046,0.48176,0.511517,0.504034,0.531473
0.523609,0.505711,0.52046,0.499015,0.535597,0.521302,0.513008,0.526519,0.534763
0.525215,0.529185,0.505711,0.516909,0.531289,0.52046,0.421514,0.513008,0.535597
0.531473,0.533343,0.533331,0.526519,0.533343,0.534763,0.492271,0.534819,0.535948
0.511517,0.46786,0.528569,0.535597,0.513008,0.508695,0.499015,0.525215,0.535948
0.521302,0.450412,0.499257,0.516745,0.523609,0.531473,0.531473,0.528569,0.53571
0.484795,0.533331,0.484795,0.499257,0.533331,0.528569,0.53571,0.484795,0.534819
0.46786,0.528569,0.521302,0.533331,0.526519,0.531473,0.535948,0.476776,0.533331
0.535597,0.525215,0.476776,0.505711,0.528569,0.531473,0.531289,0.534763,0.531289
0.450412,0.531473,0.528569,0.523609,0.516745,0.492271,0.531289,0.531289,0.528569
0.459521,0.484795,0.516745,0.533343,0.533331,0.531473,0.533331,0.531289,0.525215
0.531473,0.533343,0.431371,0.534763,0.535597,0.516909,0.484795,0.531289,0.525215
0.516745,0.525215,0.476776,0.440962,0.531289,0.516745,0.476776,0.521302,0.521302
0.459521,0.484795,0.528569,0.492271,0.531473,0.521302,0.523609,0.525215,0.521302
0.535597,0.459521,0.476776,0.492271,0.533331,0.529185,0.499257,0.440962,0.521302
0.533343,0.53571,0.450412,0.401851,0.531289,0.421514,0.484795,0.431371,0.516745
0.531289,0.535948,0.450412,0.511517,0.535948,0.511517,0.499257,0.431371,0.516745
0.459521,0.440962,0.533331,0.505711,0.525215,0.421514,0.450412,0.484795,0.511517
0.459521,0.516745,0.525215,0.468317,0.525215,0.525215,0.411665,0.511517,0.511517
0.492271,0.511517,0.468317,0.526519,0.499257,0.535948,0.401851,0.516745,0.511517
0.499257,0.499257,0.459521,0.476776,0.492271,0.528569,0.521302,0.450412,0.505711
0.533331,0.492271,0.534819,0.528569,0.401851,0.516745,0.468317,0.440962,0.505711
0.421514,0.476776,0.499257,0.450412,0.53571,0.511517,0.531473,0.450412,0.505711
0.392127,0.392127,0.531473,0.459521,0.401851,0.511517,0.529185,0.421514,0.505711
0.521302,0.450412,0.516745,0.372962,0.528569,0.476776,0.535948,0.492271,0.505711
0.459521,0.263569,0.516745,0.525215,0.499257,0.511517,0.468317,0.534819,0.499257
0.401851,0.492271,0.535597,0.459521,0.499257,0.382468,0.525215,0.363638,0.499257
0.431371,0.476776,0.505711,0.535948,0.499257,0.533343,0.421514,0.401851,0.499257
0.534819,0.511517,0.392127,0.468317,0.484795,0.53571,0.533331,0.459521,0.492271
0.421514,0.533331,0.511517,0.531289,0.492271,0.450412,0.450412,0.450412,0.492271
0.521302,0.528569,0.521302,0.401851,0.459521,0.521302,0.372962,0.492271,0.484795
0.516745,0.297838,0.521302,0.499257,0.363638,0.468317,0.372962,0.53571,0.484795
0.521302,0.382468,0.535948,0.505711,0.363638,0.534819,0.505711,0.533343,0.484795
0.440962,0.411665,0.511517,0.468317,0.411665,0.431371,0.53571,0.499257,0.476776
0.468317,0.421514,0.450412,0.492271,0.484795,0.450412,0.336957,0.421514,0.476776
0.521302,0.511517,0.421514,0.484795,0.492271,0.440962,0.401851,0.440962,0.476776
0.372962,0.516745,0.476776,0.421514,0.421514,0.401851,0.535597,0.484795,0.468317
0.476776,0.421514,0.525215,0.492271,0.421514,0.459521,0.450412,0.505711,0.468317
0.484795,0.476776,0.401851,0.450412,0.401851,0.421514,0.505711,0.516745,0.468317
0.476776,0.516745,0.459521,0.401851,0.363638,0.528569,0.528569,0.525215,0.468317
0.363638,0.345572,0.392127,0.492271,0.431371,0.382468,0.459521,0.533331,0.459521
0.263569,0.440962,0.336957,0.484795,0.492271,0.440962,0.440962,0.525215,0.459521
0.499257,0.401851,0.499257,0.484795,0.411665,0.345572,0.476776,0.440962,0.459521
0.363638,0.525215,0.516745,0.345572,0.336957,0.468317,0.392127,0.459521,0.450412
0.534819,0.421514,0.459521,0.468317,0.499257,0.336957,0.421514,0.421514,0.450412
0.468317,0.392127,0.484795,0.382468,0.492271,0.499257,0.382468,0.476776,0.440962
0.431371,0.431371,0.450412,0.382468,0.459521,0.484795,0.476776,0.459521,0.440962
0.421514,0.450412,0.320595,0.468317,0.468317,0.476776,0.511517,0.484795,0.440962
0.431371,0.411665,0.476776,0.431371,0.431371,0.468317,0.336957,0.440962,0.431371
0.411665,0.440962,0.528569,0.476776,0.459521,0.345572,0.372962,0.459521,0.431371
0.492271,0.32866,0.411665,0.411665,0.459521,0.516745,0.32866,0.468317,0.421514
0.468317,0.392127,0.516745,0.440962,0.320595,0.492271,0.363638,0.312768,0.421514
0.421514,0.320595,0.297838,0.401851,0.450412,0.421514,0.440962,0.401851,0.421514
0.516745,0.312768,0.257186,0.459521,0.354484,0.499257,0.440962,0.372962,0.421514
0.336957,0.32866,0.290667,0.382468,0.440962,0.511517,0.450412,0.484795,0.421514
0.440962,0.431371,0.421514,0.484795,0.440962,0.411665,0.392127,0.516745,0.421514
0.476776,0.411665,0.320595,0.354484,0.345572,0.320595,0.440962,0.392127,0.421514
0.354484,0.363638,0.411665,0.421514,0.492271,0.431371,0.345572,0.363638,0.421514
0.411665,0.459521,0.421514,0.401851,0.401851,0.484795,0.505711,0.484795,0.421514
0.345572,0.382468,0.468317,0.421514,0.392127,0.476776,0.421514,0.372962,0.421514
0.411665,0.440962,0.336957,0.411665,0.411665,0.32866,0.468317,0.32866,0.411665
0.354484,0.392127,0.431371,0.440962,0.354484,0.411665,0.468317,0.440962,0.411665
0.468317,0.401851,0.392127,0.431371,0.401851,0.421514,0.401851,0.421514,0.411665
0.345572,0.392127,0.283629,0.336957,0.392127,0.372962,0.421514,0.431371,0.411665
0.476776,0.411665,0.312768,0.363638,0.450412,0.392127,0.499257,0.459521,0.411665
0.363638,0.320595,0.363638,0.459521,0.431371,0.401851,0.345572,0.372962,0.411665
0.411665,0.336957,0.392127,0.421514,0.411665,0.392127,0.411665,0.382468,0.401851
0.401851,0.345572,0.411665,0.345572,0.450412,0.372962,0.363638,0.32866,0.401851
0.468317,0.345572,0.372962,0.431371,0.450412,0.372962,0.382468,0.459521,0.401851
0.345572,0.354484,0.401851,0.440962,0.336957,0.354484,0.320595,0.431371,0.392127
0.421514,0.440962,0.305202,0.421514,0.363638,0.459521,0.336957,0.392127,0.392127
0.392127,0.345572,0.320595,0.440962,0.401851,0.312768,0.290667,0.363638,0.392127
0.431371,0.363638,0.450412,0.320595,0.421514,0.411665,0.354484,0.382468,0.392127
0.459521,0.283629,0.372962,0.440962,0.431371,0.440962,0.320595,0.431371,0.392127
0.411665,0.32866,0.440962,0.459521,0.511517,0.354484,0.484795,0.392127,0.392127
0.297838,0.345572,0.392127,0.320595,0.32866,0.431371,0.372962,0.372962,0.392127
0.283629,0.401851,0.421514,0.320595,0.363638,0.372962,0.392127,0.320595,0.392127
0.392127,0.392127,0.392127,0.468317,0.336957,0.354484,0.345572,0.345572,0.392127
0.345572,0.450412,0.345572,0.372962,0.345572,0.411665,0.363638,0.421514,0.392127
0.431371,0.401851,0.440962,0.320595,0.283629,0.372962,0.450412,0.354484,0.382468
0.336957,0.401851,0.459521,0.392127,0.401851,0.411665,0.283629,0.431371,0.382468
0.411665,0.363638,0.354484,0.411665,0.431371,0.336957,0.320595,0.312768,0.382468
0.312768,0.305202,0.32866,0.345572,0.392127,0.354484,0.312768,0.354484,0.382468
0.392127,0.372962,0.440962,0.392127,0.382468,0.411665,0.32866,0.345572,0.382468
0.372962,0.354484,0.372962,0.372962,0.401851,0.459521,0.363638,0.320595,0.372962
0.345572,0.392127,0.336957,0.382468,0.363638,0.401851,0.32866,0.32866,0.372962
0.336957,0.345572,0.459521,0.363638,0.421514,0.363638,0.354484,0.421514,0.382468
0.270081,0.382468,0.336957,0.363638,0.392127,0.336957,0.421514,0.484795,0.382468
0.363638,0.354484,0.392127,0.32866,0.345572,0.372962,0.382468,0.363638,0.372962
0.232814,0.320595,0.421514,0.392127,0.392127,0.345572,0.363638,0.290667,0.372962
0.354484,0.297838,0.354484,0.354484,0.363638,0.401851,0.336957,0.372962,0.372962
0.392127,0.250936,0.27677,0.354484,0.421514,0.392127,0.345572,0.27677,0.372962
0.345572,0.440962,0.382468,0.336957,0.499257,0.238749,0.440962,0.363638,0.363638
0.345572,0.401851,0.354484,0.336957,0.363638,0.382468,0.297838,0.372962,0.363638
0.336957,0.32866,0.401851,0.312768,0.382468,0.459521,0.290667,0.336957,0.354484
0.450412,0.312768,0.440962,0.312768,0.336957,0.382468,0.382468,0.401851,0.354484
0.372962,0.32866,0.305202,0.270081,0.283629,0.32866,0.401851,0.392127,0.345572
0.372962,0.392127,0.382468,0.27677,0.336957,0.297838,0.27677,0.392127,0.345572
0.354484,0.204983,0.305202,0.382468,0.382468,0.32866,0.421514,0.372962,0.345572
0.363638,0.27677,0.382468,0.32866,0.401851,0.312768,0.232814,0.363638,0.336957
0.336957,0.354484,0.320595,0.297838,0.382468,0.336957,0.336957,0.238749,0.336957
0.305202,0.345572,0.363638,0.32866,0.290667,0.372962,0.305202,0.372962,0.32866
0.320595,0.345572,0.354484,0.363638,0.297838,0.372962,0.372962,0.257186,0.320595
0.263569,0.297838,0.336957,0.320595,0.345572,0.312768,0.312768,0.32866,0.312768
0.312768,0.354484,0.270081,0.32866,0.238749,0.27677,0.345572,0.290667,0.312768
0.32866,0.401851,0.345572,0.305202,0.336957,0.312768,0.297838,0.382468,0.305202
0.382468,0.382468,0.305202,0.27677,0.421514,0.27677,0.382468,0.382468,0.297838
0.27677,0.345572,0.290667,0.312768,0.244809,0.363638,0.250936,0.0701479,0.290667
0.363638,0.0891876,0.305202,0.107079,0.270081,0.27677,0.382468,0.392127,0.283629
0.363638,0.029386,0.312768,0.354484,0.263569,0.345572,0.305202,0.312768,0.270081
0.320595,0.320595,0.0397945,0.27677,0.392127,0.290667,0.0397945,0.263569,0.257186
0.336957,0.263569,0.0501425,0.283629,0.0397945,0.363638,0.0397945,0.0797541,0.232814
-0.00137384,0.227015,0.290667,0.238749,0.297838,0.0602662,0.336957,0.27677,0.221339
0.283629,0.199646,0.270081,0.270081,0.320595,0.392127,0.00878247,0.312768,0.199646
0.283629,0.0602662,0.297838,0.283629,0.0190102,0.263569,0.305202,0.283629,0.178522
-0.135779,0.283629,0.0602662,0.270081,-0.0115018,0.00878247,0.029386,0.297838,0.150289
0.029386,0.0397945,-0.0613687,-0.0216263,-0.0516709,0.336957,0.290667,-0.0516709,0.107079
-0.00137384,0.0397945,0.250936,0.199646,0.0190102,0.250936,0.27677,-0.0115018,0.0602662
-0.147808,0.0397945,-0.169849,-0.0115018,0.029386,-0.0709197,0.320595,-0.0709197,0.00878247
-0.0709197,-0.121863,0.00878247,-0.0216263,-0.0516709,-0.0115018,-0.178181,-0.135779,-0.0216263
-0.0115018,-0.142013,-0.00137384,-0.0216263,-0.182187,-0.0317321,-0.153247,0.199646,-0.0613687
-0.121863,-0.186837,-0.0891489,-0.169849,-0.129064,-0.0417501,-0.166432,-0.158122,-0.0891489
0.244809,-0.180346,-0.178181,-0.153247,-0.0978364,-0.0216263,-0.129064,-0.162486,-0.106186
-0.0800994,-0.18533,-0.147808,-0.0613687,-0.0516709,0.227015,-0.18533,-0.129064,-0.129064
-0.158122,-0.0613687,-0.178181,-0.106186,-0.135779,-0.121863,-0.189691,-0.114214,-0.142013
-0.178181,-0.169849,-0.153247,-0.0317321,-0.121863,-0.158122,-0.189691,-0.114214,-0.142013
-0.175706,-0.106186,-0.106186,-0.0891489,-0.18533,-0.175706,-0.175706,-0.153247,-0.147808
-0.00137384,-0.121863,-0.175706,-0.172944,-0.0317321,-0.0216263,-0.0516709,-0.189691,-0.153247
-0.142013,-0.0891489,-0.18533,-0.0978364,-0.142013,-0.106186,-0.202327,-0.147808,-0.162486
-0.190931,-0.158122,-0.114214,-0.198327,-0.153247,-0.162486,-0.158122,-0.135779,-0.166432
-0.18533,-0.158122,-0.158122,-0.162486,-0.202327,-0.114214,-0.121863,-0.193329,-0.169849
-0.193329,-0.147808,-0.199663,-0.121863,-0.153247,-0.169849,-0.121863,-0.147808,-0.172944
-0.162486,-0.169849,-0.172944,-0.114214,-0.162486,-0.162486,-0.180346,-0.135779,-0.172944
-0.147808,-0.180346,-0.153247,-0.183814,-0.188284,-0.178181,-0.135779,-0.178181,-0.175706
-0.183814,-0.178181,-0.0216263,-0.172944,-0.106186,-0.166432,-0.169849,-0.189691,-0.178181
-0.178181,-0.182187,-0.172944,-0.106186,-0.175706,-0.142013,-0.183814,-0.190931,-0.178181
-0.195687,-0.121863,-0.158122,-0.202327,-0.182187,-0.186837,-0.158122,-0.180346,-0.182187
-0.178181,-0.197004,-0.175706,-0.189691,-0.195687,-0.188284,-0.189691,-0.180346,-0.183814
-0.169849,-0.193329,-0.169849,-0.162486,-0.188284,-0.188284,-0.114214,-0.172944,-0.183814
-0.158122,-0.193329,-0.192194,-0.188284,-0.175706,-0.175706,-0.162486,-0.193329,-0.183814
-0.190931,-0.199663,-0.121863,-0.183814,-0.202327,-0.197004,-0.214437,-0.169849,-0.18533
-0.195687,-0.200978,-0.186837,-0.218763,-0.200978,-0.172944,-0.18533,-0.190931,-0.186837
-0.189691,-0.190931,-0.183814,-0.178181,-0.212367,-0.175706,-0.198327,-0.198327,-0.188284
-0.20681,-0.194521,-0.188284,-0.180346,-0.188284,-0.189691,-0.202327,-0.175706,-0.188284
-0.172944,-0.195687,-0.197004,-0.175706,-0.192194,-0.200978,-0.205172,-0.135779,-0.189691
-0.193329,-0.178181,-0.199663,-0.200978,-0.205172,-0.175706,-0.169849,-0.129064,-0.190931
-0.189691,-0.186837,-0.195687,-0.197004,-0.205172,-0.195687,-0.162486,-0.193329,-0.192194
-0.20681,-0.172944,-0.199663,-0.182187,-0.203734,-0.194521,-0.208553,-0.205172,-0.193329
-0.178181,-0.178181,-0.190931,-0.214437,-0.210423,-0.190931,-0.18533,-0.199663,-0.193329
-0.188284,-0.189691,-0.183814,-0.178181,-0.22097,-0.198327,-0.172944,-0.169849,-0.194521
-0.197004,-0.212367,-0.210423,-0.198327,-0.210423,-0.195687,-0.186837,-0.183814,-0.194521
-0.22097,-0.212367,-0.200978,-0.227387,-0.18533,-0.192194,-0.203734,-0.189691,-0.195687
-0.182187,-0.22533,-0.199663,-0.193329,-0.197004,-0.198327,-0.175706,-0.178181,-0.197004
-0.197004,-0.192194,-0.18533,-0.203734,-0.175706,-0.194521,-0.223158,-0.192194,-0.198327
-0.20681,-0.175706,-0.20681,-0.200978,-0.200978,-0.20681,-0.208553,-0.210423,-0.198327
-0.194521,-0.200978,-0.210423,-0.175706,-0.18533,-0.197004,-0.195687,-0.188284,-0.198327
-0.231165,-0.223158,-0.20681,-0.210423,-0.178181,-0.188284,-0.198327,-0.208553,-0.200978
-0.22937,-0.235943,-0.200978,-0.18533,-0.210423,-0.190931,-0.231165,-0.205172,-0.202327
-0.234039,-0.190931,-0.198327,-0.235071,-0.18533,-0.22533,-0.214437,-0.180346,-0.202327
-0.205172,-0.208553,-0.183814,-0.186837,-0.208553,-0.223158,-0.234039,-0.218763,-0.203734
-0.190931,-0.227387,-0.235943,-0.194521,-0.203734,-0.208553,-0.231165,-0.210423,-0.203734
-0.188284,-0.214437,-0.194521,-0.208553,-0.210423,-0.189691,-0.198327,-0.208553,-0.205172
-0.205172,-0.192194,-0.210423,-0.197004,-0.199663,-0.210423,-0.195687,-0.22097,-0.20681
-0.216592,-0.22533,-0.195687,-0.22097,-0.218763,-0.223158,-0.214437,-0.23646,-0.208553
-0.223158,-0.200978,-0.192194,-0.232723,-0.22097,-0.20681,-0.227387,-0.232723,-0.210423
-0.231165,-0.193329,-0.22533,-0.22937,-0.197004,-0.208553,-0.22937,-0.195687,-0.210423
-0.195687,-0.192194,-0.227387,-0.203734,-0.208553,-0.208553,-0.22533,-0.20681,-0.210423
-0.235071,-0.197004,-0.198327,-0.198327,-0.236543,-0.22533,-0.234039,-0.22097,-0.212367
-0.189691,-0.189691,-0.20681,-0.235943,-0.197004,-0.212367,-0.214437,-0.203734,-0.212367
-0.233766,-0.236793,-0.223158,-0.235071,-0.203734,-0.234039,-0.205172,-0.186837,-0.214437
-0.22097,-0.236543,-0.22097,-0.20681,-0.218763,-0.229014,-0.236793,-0.203734,-0.214437
-0.202327,-0.208553,-0.232308,-0.231165,-0.202327,-0.190931,-0.22533,-0.22533,-0.216592
-0.231165,-0.193329,-0.223158,-0.190931,-0.232723,-0.236793,-0.22937,-0.197004,-0.216592
-0.232308,-0.236543,-0.212367,-0.22097,-0.235915,-0.216592,-0.197004,-0.22097,-0.218763
