0.125268,0.130195,0.129875,0.112194,0.115319,0.128244,0.120194,0.129027,0.128244
0.113963,0.129875,0.127932,0.115319,0.12183,0.126823,0.129875,0.129875,0.129027
0.129743,0.129027,0.120194,0.125268,0.112194,0.129875,0.127932,0.11564,0.129875
0.129913,0.129875,0.129743,0.123744,0.125268,0.129027,0.111461,0.129875,0.129913
0.129875,0.126282,0.123744,0.130391,0.129543,0.123685,0.11564,0.128244,0.129913
0.12183,0.129027,0.129913,0.116671,0.123744,0.0785537,0.129027,0.130195,0.130195
0.129543,0.129913,0.112268,0.120921,0.129743,0.129875,0.125268,0.129875,0.130391
0.130195,0.129027,0.129913,0.120921,0.11564,0.112268,0.126823,0.129913,0.129743
0.126282,0.130195,0.130195,0.129913,0.126282,0.130391,0.126823,0.129913,0.129543
0.0949834,0.11564,0.120921,0.118101,0.127932,0.129743,0.112268,0.118101,0.129543
0.11564,0.127932,0.118101,0.129027,0.129875,0.126282,0.123744,0.11564,0.127932
0.123744,0.105103,0.130391,0.129913,0.11564,0.129743,0.128244,0.127932,0.126282
0.118101,0.0785537,0.130195,0.130391,0.128244,0.100548,0.130391,0.126282,0.126282
0.0895436,0.120921,0.105103,0.129743,0.129543,0.118101,0.0895436,0.130391,0.123744
0.129743,0.129543,0.127932,0.0895436,0.129027,0.108706,0.126282,0.129743,0.123744
0.127932,0.105103,0.126282,0.0681396,0.112268,0.129543,0.108706,0.0736119,0.120921
0.112268,0.127932,0.130195,0.129875,0.128244,0.11564,0.129913,0.129743,0.120921
0.11564,0.129027,0.112268,0.129543,0.112268,0.11564,0.129743,0.120921,0.118101
0.112268,0.118101,0.123744,0.0895436,0.100548,0.0895436,0.120921,0.105103,0.11564
0.108706,0.0895436,0.105103,0.112268,0.105103,0.126282,0.11564,0.126823,0.11564
0.105103,0.0895436,0.129027,0.084224,0.11564,0.11564,0.108706,0.108706,0.11564
0.11564,0.130391,0.112268,0.120921,0.123744,0.0785537,0.084224,0.0681396,0.112268
0.105103,0.128244,0.0736119,0.112268,0.11564,0.100548,0.105103,0.112268,0.112268
0.0895436,0.105103,0.112268,0.118101,0.112268,0.129743,0.11564,0.129875,0.112268
0.120921,0.126282,0.084224,0.0362805,0.105103,0.047053,0.100548,0.0736119,0.108706
0.105103,0.108706,0.129543,0.118101,0.0949834,0.0630241,0.084224,0.0681396,0.108706
0.108706,0.11564,0.129543,0.11564,0.100548,0.112268,0.105103,0.0785537,0.105103
0.112268,0.118101,0.084224,0.118101,0.108706,0.0681396,0.108706,0.11564,0.105103
0.108706,0.100548,0.0681396,0.0895436,0.0785537,0.0785537,0.0949834,0.11564,0.100548
0.11564,0.123744,0.126282,0.0949834,0.084224,0.100548,0.11564,0.0736119,0.100548
0.0895436,0.11564,0.123744,0.11564,0.11564,0.123744,0.0577692,0.100548,0.0949834
0.100548,0.108706,0.0577692,0.0785537,0.105103,0.105103,0.047053,0.084224,0.0949834
0.0630241,0.0681396,0.11564,0.0522044,0.100548,0.105103,0.129543,0.0949834,0.0949834
0.0785537,0.0255499,0.118101,0.0785537,0.108706,0.0785537,0.0681396,0.0522044,0.0895436
0.118101,0.0681396,0.0736119,0.0736119,0.0785537,0.0681396,0.0305638,0.0630241,0.0895436
0.0895436,0.0630241,0.0415268,0.108706,0.0949834,0.120921,0.118101,0.100548,0.0895436
0.123744,0.0895436,0.084224,0.084224,0.112268,0.105103,0.0949834,0.100548,0.0895436
0.112268,0.0785537,0.0208693,0.084224,0.126282,0.100548,0.105103,0.0255499,0.084224
0.0895436,0.105103,0.047053,0.0522044,0.0785537,0.0949834,0.0736119,0.130195,0.084224
0.0630241,0.0415268,0.047053,0.0785537,0.0895436,0.118101,0.100548,0.0577692,0.0785537
0.084224,0.118101,0.0681396,0.0415268,0.120921,0.0577692,0.0681396,0.0736119,0.0785537
0.0630241,0.0949834,0.0681396,0.0895436,0.105103,0.118101,0.118101,0.100548,0.0785537
0.0577692,0.108706,0.0681396,0.105103,0.0522044,0.084224,0.105103,0.0895436,0.0785537
0.0681396,0.105103,0.0736119,0.100548,0.0522044,0.0522044,0.0949834,0.00876875,0.0736119
0.047053,0.105103,0.11564,0.0415268,0.118101,0.0785537,0.0208693,0.084224,0.0736119
0.0415268,0.0630241,0.129743,0.0305638,0.047053,0.0736119,0.0785537,0.0577692,0.0736119
0.0255499,0.0362805,0.0305638,0.047053,0.0577692,0.0736119,0.047053,0.0895436,0.0681396
0.0255499,0.0736119,0.0522044,0.0736119,0.0415268,0.084224,0.112268,0.00876875,0.0630241
0.0681396,-0.0035077,0.0736119,0.0681396,0.0949834,0.105103,-0.0035077,0.0736119,0.0630241
-0.00638024,0.105103,0.0630241,0.0305638,0.0577692,0.0362805,0.100548,0.0362805,0.0630241
0.112268,0.105103,0.00529582,0.129543,0.0305638,0.0785537,0.00144122,0.0522044,0.0577692
0.0630241,0.047053,0.0305638,0.084224,0.0785537,0.0415268,-0.00764777,0.112268,0.0577692
0.112268,0.105103,0.0785537,0.0895436,0.047053,0.00529582,0.0949834,0.00144122,0.0522044
0.100548,0.0415268,0.00876875,0.0681396,0.0415268,0.0415268,0.00876875,0.0123082,0.0522044
0.084224,0.0577692,0.0362805,0.0362805,0.0522044,0.0577692,0.105103,0.00876875,0.047053
-0.00105786,0.0415268,0.0255499,0.0681396,0.0208693,0.0522044,0.0949834,0.0123082,0.0415268
0.00144122,0.047053,0.0522044,0.0785537,0.0522044,0.0255499,0.0165468,0.11564,0.0415268
0.00144122,-0.00638024,0.0577692,-0.00105786,0.0362805,0.0255499,0.084224,0.00529582,0.0362805
0.0362805,0.0415268,0.0577692,0.00529582,0.0522044,-0.00949127,0.0208693,0.084224,0.0362805
0.0208693,0.0681396,0.0415268,-0.00105786,0.0949834,0.0785537,0.0895436,0.00876875,0.0305638
0.0415268,0.0681396,0.0123082,0.047053,0.0577692,0.00876875,0.0305638,0.0577692,0.0255499
0.0123082,-0.00864023,-0.00839569,0.00529582,0.00529582,0.0415268,0.0577692,0.0522044,0.0255499
0.0165468,0.0522044,0.0522044,0.047053,0.00529582,-0.00949127,0.11564,0.0522044,0.0208693
-0.00839569,0.105103,-0.00638024,-0.00950055,0.0208693,0.0415268,0.00876875,0.0630241,0.0208693
0.0165468,0.00144122,0.0305638,0.0208693,-0.00105786,0.0255499,-0.0073929,0.0577692,0.0208693
0.0362805,0.0415268,0.0362805,0.0305638,0.0630241,-0.00105786,-0.00839569,0.0123082,0.0165468
-0.00950055,0.0208693,-0.00764777,-0.00638024,-0.00105786,-0.000541598,0.00529582,-0.00544357,0.0123082
-0.00839569,0.0785537,0.047053,0.0255499,0.00876875,-0.00950055,-0.00306719,0.0577692,0.0123082
-0.00638024,0.047053,-0.00864023,0.0255499,0.0123082,0.00876875,0.0255499,-0.000541598,0.00876875
0.0208693,0.0123082,-0.00839569,0.0305638,-0.0073929,0.0736119,0.0208693,-0.00638024,0.00876875
-0.00950055,0.00144122,0.118589,-0.00105786,-0.00839569,0.0255499,-0.0035077,-0.00764777,0.00529582
0.0123082,-0.00544357,-0.00638024,0.00180703,-0.00764777,-0.00764777,-0.00839569,-0.00544357,0.00529582
-0.0035077,0.00529582,0.0173911,0.0607762,0.00876875,0.0522044,-0.0035077,-0.00764777,0.00144122
-0.0073929,-0.00949127,0.0577692,0.00529582,0.00876875,0.00144122,0.00764407,-0.0035077,-0.00105786
-0.00764777,-0.00764777,0.00144122,-0.00306719,0.00876875,-0.00306719,0.00764407,-0.00864023,-0.00105786
-0.00544357,-0.00764777,-0.00544357,0.030365,0.0123082,0.0370421,-0.00638024,-0.000541598,-0.0035077
0.105103,0.0736119,0.00180703,-0.00764777,-0.0073929,-0.0035077,0.0250808,-0.00950055,-0.00638024
0.0522044,0.0123518,0.0522044,-0.00638024,-0.00306719,-0.0035077,0.00876875,0.030365,-0.00638024
0.0696018,-0.00950055,0.084224,-0.0073929,-0.00839569,0.030365,0.00180703,0.0786481,-0.00638024
0.00529582,0.0173911,0.0173911,0.0250808,0.0415268,-0.00950055,0.00529582,-0.0035077,-0.00764777
-0.00950055,0.0305638,0.00876875,0.0173911,0.0577692,0.00180703,0.0165468,0.030365,-0.00949127
-0.000541598,-0.00950055,0.0305638,-0.00544357,0.0255499,0.0696018,0.0208693,0.0446128,-0.00950055
0.0123518,-0.00950055,-0.00864023,0.0305638,0.00529582,0.00180703,0.0250808,-0.00638024,-0.00950055
0.00764407,-0.00950055,0.00876875,0.00144122,0.0630241,0.030365,0.00180703,-0.000541598,-0.00864023
-0.00544357,-0.00105786,-0.00864023,0.0370421,0.0696018,0.0173911,-0.00306719,0.00876875,-0.00864023
-0.00949127,0.047053,-0.00839569,-0.0073929,-0.0035077,0.0370421,0.0696018,-0.00638024,-0.0073929
0.0123518,-0.00839569,0.00529582,-0.00949127,-0.000541598,-0.00839569,0.0446128,-0.00306719,-0.0073929
0.0522044,-0.00839569,0.0681396,-0.00864023,0.0786481,0.00144122,-0.000541598,0.0123518,-0.0073929
0.0607762,-0.0073929,0.030365,0.0607762,0.232327,0.0370421,-0.00638024,0.0250808,-0.00544357
-0.00638024,-0.00105786,0.0527656,-0.00864023,0.0786481,0.0446128,-0.00864023,-0.00764777,-0.00306719
0.0446128,-0.000541598,-0.0035077,0.0607762,0.0173911,0.047053,0.00529582,0.0208693,-0.000541598
-0.00764777,0.030365,-0.00105786,0.13918,-0.00949127,-0.00950055,0.0881925,0.0786481,-0.000541598
-0.000541598,0.0446128,0.211406,0.0123518,0.0370421,-0.00306719,-0.000541598,0.0415268,0.00764407
0.0165468,0.0370421,-0.000541598,0.107796,0.0250808,0.180371,-0.00764777,0.13918,0.0123518
-0.00864023,-0.00544357,-0.00544357,0.0881925,0.0173911,0.118589,0.0988909,0.0446128,0.0123518
-0.00949127,0.0446128,0.0370421,0.0173911,0.0881925,0.128547,0.0370421,-0.0073929,0.0173911
0.118589,0.107796,0.0988909,0.0250808,0.107796,0.0173911,-0.0035077,0.0607762,0.0250808
0.128547,-0.00544357,-0.00306719,0.0250808,0.0607762,0.0123518,0.0527656,-0.00306719,0.030365
0.128547,0.00144122,-0.000541598,0.107796,-0.00544357,0.13918,0.0786481,0.0988909,0.0370421
0.0988909,-0.00950055,0.0607762,0.107796,0.118589,0.00764407,0.201155,0.0786481,0.0446128
0.0250808,-0.0073929,0.0250808,0.107796,-0.00764777,0.0881925,-0.00306719,0.149343,0.0527656
0.118589,-0.00544357,0.273443,0.118589,-0.00764777,-0.000541598,0.0988909,0.252832,0.0607762
0.030365,0.180371,0.107796,0.232327,0.232327,0.159938,-0.00864023,0.190789,0.0696018
0.13918,-0.00950055,0.190789,-0.00764777,0.180371,0.13918,0.0527656,0.0446128,0.0786481
0.0370421,0.030365,0.128547,0.169972,0.201155,0.180371,0.0527656,0.128547,0.0881925
0.159938,0.0696018,0.169972,-0.00950055,0.211406,0.159938,0.0607762,0.190789,0.0988909
0.180371,0.149343,0.190789,0.13918,0.201155,0.030365,0.169972,0.13918,0.107796
0.0786481,0.252832,0.107796,0.190789,0.149343,0.0988909,0.13918,0.0370421,0.128547
0.0786481,0.128547,0.159938,0.149343,0.107796,0.190789,0.0881925,0.315669,0.13918
0.180371,0.159938,0.0881925,0.0786481,0.0250808,0.13918,0.0250808,0.159938,0.149343
0.169972,-0.00949127,0.190789,0.169972,0.13918,0.00764407,0.0527656,0.149343,0.159938
0.211406,0.149343,0.221956,0.221956,0.283988,0.232327,0.211406,0.169972,0.169972
0.169972,0.0786481,0.190789,0.201155,0.149343,0.211406,0.159938,0.0370421,0.180371
0.211406,0.169972,0.283988,0.128547,0.315669,0.232327,0.26295,0.211406,0.190789
0.180371,0.294767,0.201155,0.0786481,0.273443,0.118589,0.201155,0.169972,0.201155
0.149343,0.128547,0.242457,0.128547,0.190789,0.13918,0.190789,0.128547,0.211406
0.242457,0.252832,0.242457,0.180371,0.252832,0.283988,0.335986,0.201155,0.221956
0.283988,0.242457,0.345932,0.221956,0.128547,0.326036,0.159938,0.190789,0.232327
0.252832,0.211406,0.180371,0.252832,0.273443,0.180371,0.273443,0.190789,0.242457
0.201155,0.159938,0.335986,0.283988,0.335986,0.326036,0.26295,0.283988,0.252832
0.190789,0.242457,0.374788,0.326036,0.283988,0.335986,0.26295,0.13918,0.26295
0.305409,0.335986,0.232327,0.294767,0.211406,0.294767,0.305409,0.345932,0.273443
0.345932,0.294767,0.211406,0.221956,0.273443,0.232327,0.345932,0.242457,0.273443
0.294767,0.326036,0.242457,0.211406,0.394038,0.335986,0.273443,0.335986,0.283988
0.26295,0.252832,0.345932,0.394038,0.345932,0.273443,0.283988,0.345932,0.294767
0.294767,0.252832,0.169972,0.355549,0.345932,0.242457,0.326036,0.355549,0.305409
0.305409,0.26295,0.384439,0.305409,0.326036,0.326036,0.232327,0.374788,0.315669
0.294767,0.232327,0.294767,0.273443,0.413092,0.355549,0.384439,0.232327,0.326036
0.26295,0.305409,0.355549,0.273443,0.232327,0.305409,0.403511,0.283988,0.335986
0.326036,0.305409,0.403511,0.345932,0.315669,0.355549,0.294767,0.42277,0.345932
0.365118,0.432029,0.45787,0.355549,0.413092,0.283988,0.465848,0.335986,0.355549
0.44124,0.294767,0.449863,0.403511,0.384439,0.413092,0.432029,0.394038,0.365118
0.315669,0.374788,0.335986,0.335986,0.394038,0.26295,0.345932,0.384439,0.365118
0.355549,0.305409,0.449863,0.294767,0.345932,0.384439,0.305409,0.326036,0.374788
0.44124,0.403511,0.355549,0.45787,0.479807,0.384439,0.44124,0.283988,0.384439
0.365118,0.273443,0.44124,0.345932,0.42277,0.413092,0.355549,0.26295,0.394038
0.335986,0.42277,0.394038,0.45787,0.403511,0.44124,0.305409,0.413092,0.394038
0.45787,0.335986,0.449863,0.355549,0.45787,0.432029,0.413092,0.472955,0.403511
0.403511,0.42277,0.413092,0.465848,0.504144,0.449863,0.472955,0.355549,0.413092
0.515521,0.42277,0.345932,0.403511,0.384439,0.515521,0.45787,0.472955,0.42277
0.335986,0.493393,0.499192,0.413092,0.449863,0.432029,0.242457,0.355549,0.432029
0.465848,0.472955,0.465848,0.493393,0.42277,0.315669,0.45787,0.526419,0.44124
0.486401,0.44124,0.403511,0.479807,0.518889,0.479807,0.403511,0.508123,0.449863
0.499192,0.432029,0.394038,0.465848,0.449863,0.472955,0.486401,0.449863,0.449863
0.44124,0.45787,0.504144,0.44124,0.493393,0.45787,0.365118,0.413092,0.45787
0.518889,0.472955,0.374788,0.479807,0.403511,0.403511,0.413092,0.449863,0.465848
0.493393,0.403511,0.508123,0.44124,0.465848,0.465848,0.413092,0.515521,0.465848
0.394038,0.479807,0.493393,0.523143,0.508123,0.479807,0.449863,0.504144,0.479807
0.479807,0.486401,0.493393,0.504144,0.523143,0.465848,0.511722,0.511722,0.479807
0.499192,0.515521,0.45787,0.508123,0.486401,0.374788,0.515521,0.511722,0.486401
0.515521,0.449863,0.532403,0.504144,0.472955,0.518889,0.45787,0.508123,0.493393
0.493393,0.526419,0.537224,0.508123,0.511722,0.499192,0.518889,0.538384,0.499192
0.504144,0.384439,0.515521,0.504144,0.518889,0.518889,0.518889,0.44124,0.504144
0.465848,0.511722,0.515521,0.504144,0.465848,0.504144,0.449863,0.465848,0.508123
0.532403,0.499192,0.511722,0.518889,0.535632,0.511722,0.518889,0.508123,0.508123
0.532403,0.526419,0.532403,0.499192,0.499192,0.538384,0.525789,0.535632,0.511722
0.472955,0.523143,0.508123,0.472955,0.479807,0.498457,0.537224,0.515521,0.511722
0.472955,0.529528,0.508123,0.511722,0.515521,0.504144,0.504144,0.504144,0.515521
0.511722,0.508123,0.526419,0.515521,0.499192,0.508123,0.529528,0.479807,0.515521
0.529528,0.515521,0.535632,0.535632,0.537224,0.518889,0.526419,0.529528,0.518889
0.535632,0.537224,0.529528,0.526419,0.532403,0.499192,0.479807,0.504144,0.518889
0.537224,0.537586,0.526419,0.508123,0.518889,0.499192,0.511722,0.534705,0.518889
0.523143,0.523143,0.516806,0.537224,0.526419,0.493393,0.504144,0.508123,0.523143
0.526419,0.486401,0.534705,0.523143,0.534705,0.518889,0.537351,0.518889,0.523143
0.515521,0.493393,0.532403,0.526419,0.515521,0.508123,0.526419,0.523143,0.523143
0.515521,0.518889,0.508123,0.535632,0.518889,0.518889,0.538401,0.526419,0.526419
0.537351,0.511722,0.515521,0.523143,0.526419,0.535632,0.538401,0.523143,0.526419
0.518889,0.518889,0.523143,0.518889,0.518889,0.532403,0.535632,0.529528,0.526419
0.538384,0.534705,0.523143,0.538384,0.526419,0.504144,0.537351,0.516806,0.529528
0.515521,0.529528,0.537586,0.523143,0.534757,0.493393,0.533037,0.535632,0.529528
0.534705,0.538401,0.504862,0.534705,0.523143,0.535632,0.486401,0.538401,0.529528
0.537224,0.511722,0.511722,0.538384,0.538401,0.538401,0.523143,0.523143,0.532403
0.526419,0.538401,0.534705,0.516806,0.537351,0.538384,0.534705,0.538401,0.532403
0.504144,0.532403,0.537586,0.535632,0.532403,0.518889,0.538401,0.515521,0.532403
0.504144,0.534757,0.537351,0.486401,0.538384,0.504144,0.535632,0.508123,0.532403
0.534757,0.535632,0.493393,0.486401,0.537224,0.523143,0.518889,0.538384,0.532403
0.511722,0.516806,0.526419,0.523143,0.529528,0.537586,0.511722,0.538384,0.534705
0.533037,0.493393,0.534705,0.535632,0.537586,0.493393,0.532403,0.534757,0.534705
0.515521,0.523143,0.518889,0.529528,0.530026,0.537224,0.523143,0.486401,0.534705
0.537224,0.508123,0.511722,0.537224,0.515521,0.533037,0.534757,0.534757,0.534705
0.530026,0.504144,0.504144,0.538384,0.523143,0.515521,0.532403,0.515521,0.534705
0.523143,0.530026,0.532403,0.520755,0.518889,0.534757,0.538401,0.511722,0.534705
0.532403,0.535632,0.537224,0.508123,0.499192,0.518889,0.532403,0.538401,0.534705
0.537586,0.504144,0.537224,0.538384,0.523143,0.535632,0.538401,0.493393,0.532403
0.533037,0.537586,0.508123,0.529528,0.504144,0.529528,0.535632,0.537351,0.532403
0.534705,0.538384,0.535632,0.511722,0.511722,0.529528,0.534705,0.493393,0.529528
0.515521,0.515521,0.533037,0.515521,0.508123,0.534705,0.523143,0.508123,0.529528
0.537224,0.526419,0.532403,0.530026,0.537224,0.499192,0.535632,0.538384,0.529528
0.499192,0.537586,0.523143,0.529528,0.532403,0.533037,0.526419,0.511722,0.529528
0.51118,0.523143,0.537224,0.511722,0.511722,0.508123,0.535632,0.535632,0.529528
0.526419,0.529528,0.535632,0.537586,0.538384,0.530026,0.535632,0.518889,0.529528
0.493393,0.486401,0.529528,0.537224,0.538384,0.520755,0.523143,0.529528,0.529528
0.537351,0.537224,0.537586,0.538401,0.479807,0.537224,0.532403,0.525789,0.529528
0.538384,0.518889,0.523143,0.533037,0.535632,0.529528,0.529528,0.537351,0.529528
0.537351,0.520755,0.537224,0.535632,0.534757,0.511722,0.526419,0.535632,0.526419
0.486401,0.535632,0.479807,0.535632,0.534705,0.537586,0.537351,0.518889,0.526419
0.529528,0.493393,0.486401,0.534705,0.538401,0.537586,0.537586,0.508123,0.526419
0.537224,0.508123,0.534705,0.499192,0.508123,0.538401,0.523143,0.523143,0.526419
0.504144,0.515521,0.538384,0.486401,0.518889,0.538384,0.504144,0.518889,0.523143
0.504144,0.526419,0.523143,0.515521,0.511722,0.537224,0.520755,0.532403,0.523143
0.529528,0.529528,0.532403,0.504144,0.515521,0.511722,0.499192,0.511722,0.523143
0.523143,0.535632,0.532403,0.523143,0.508123,0.518889,0.515521,0.529528,0.523143
0.529528,0.529528,0.479807,0.537224,0.504144,0.530026,0.537224,0.532403,0.523143
0.518889,0.493393,0.529528,0.493393,0.526419,0.534705,0.523143,0.534757,0.523143
0.526419,0.526419,0.515521,0.538401,0.537586,0.523143,0.515521,0.523143,0.523143
0.518889,0.518889,0.529528,0.515521,0.532403,0.518889,0.529528,0.472955,0.523143
0.508123,0.533037,0.526419,0.499192,0.537224,0.511722,0.526419,0.504144,0.523143
0.523143,0.504144,0.526419,0.526419,0.523143,0.532403,0.518889,0.508123,0.523143
0.523143,0.508123,0.518889,0.538401,0.518889,0.499192,0.530026,0.529528,0.523143
0.511722,0.523143,0.504144,0.535632,0.529528,0.518889,0.508123,0.529528,0.518889
0.538384,0.537224,0.518889,0.472955,0.518889,0.526419,0.479807,0.504144,0.518889
0.504144,0.532403,0.499192,0.537586,0.511722,0.532403,0.511722,0.486401,0.518889
0.508123,0.523143,0.535632,0.532403,0.504144,0.515521,0.499192,0.529528,0.518889
0.523143,0.499192,0.511722,0.532403,0.535632,0.515521,0.535632,0.532403,0.518889
0.45787,0.508123,0.535632,0.504144,0.523143,0.508123,0.479807,0.532403,0.518889
0.508123,0.523143,0.523143,0.538384,0.515521,0.515521,0.534705,0.511722,0.518889
0.493393,0.537586,0.518889,0.499192,0.523143,0.504144,0.504144,0.515521,0.518889
0.511722,0.529528,0.44124,0.529528,0.472955,0.518889,0.526419,0.493393,0.518889
0.508123,0.504144,0.511722,0.534705,0.515521,0.493393,0.537224,0.526419,0.518889
0.526419,0.523143,0.508123,0.499192,0.508123,0.529528,0.523143,0.515521,0.518889
0.526419,0.486401,0.511722,0.518889,0.532403,0.365118,0.518889,0.511722,0.518889
0.504144,0.537224,0.532403,0.511722,0.508123,0.526419,0.523143,0.511722,0.518889
0.529528,0.529528,0.535632,0.511722,0.538384,0.538401,0.529528,0.511722,0.518889
0.515521,0.537224,0.538384,0.532403,0.472955,0.537224,0.518889,0.515521,0.518889
0.479807,0.538384,0.534705,0.511722,0.479807,0.535632,0.537224,0.479807,0.515521
0.479807,0.526419,0.511722,0.529528,0.518889,0.472955,0.526419,0.508123,0.515521
0.523143,0.537351,0.526419,0.518889,0.515521,0.523143,0.535632,0.532403,0.515521
0.518889,0.523143,0.526419,0.537586,0.535632,0.529528,0.515521,0.518889,0.511722
0.526419,0.511722,0.526419,0.511722,0.486401,0.493393,0.479807,0.535632,0.511722
0.499192,0.538384,0.504144,0.504144,0.45787,0.538384,0.537224,0.523143,0.511722
0.465848,0.508123,0.518889,0.515521,0.504144,0.532403,0.504144,0.44124,0.511722
0.511722,0.479807,0.515521,0.493393,0.508123,0.504144,0.523143,0.526419,0.511722
0.534705,0.537586,0.472955,0.538384,0.526419,0.511722,0.515521,0.535632,0.511722
0.523143,0.504144,0.526419,0.529528,0.515521,0.518889,0.499192,0.499192,0.511722
0.432029,0.449863,0.523143,0.538384,0.465848,0.534705,0.532403,0.523143,0.511722
0.535632,0.534705,0.515521,0.493393,0.493393,0.499192,0.511722,0.465848,0.511722
0.486401,0.479807,0.508123,0.486401,0.511722,0.518889,0.479807,0.537224,0.511722
0.44124,0.504144,0.537586,0.449863,0.523143,0.538384,0.515521,0.532403,0.508123
0.537351,0.515521,0.526419,0.526419,0.42277,0.511722,0.493393,0.449863,0.508123
0.384439,0.538401,0.499192,0.45787,0.515521,0.534705,0.534705,0.537224,0.508123
0.45787,0.486401,0.42277,0.532403,0.479807,0.499192,0.523143,0.526419,0.508123
0.504144,0.511722,0.515521,0.508123,0.532403,0.504144,0.508123,0.449863,0.508123
0.493393,0.508123,0.45787,0.479807,0.523143,0.515521,0.515521,0.534705,0.508123
0.526419,0.515521,0.538401,0.511722,0.413092,0.472955,0.508123,0.529528,0.508123
0.486401,0.449863,0.515521,0.479807,0.515521,0.449863,0.504144,0.511722,0.508123
0.537224,0.523143,0.523143,0.511722,0.499192,0.532403,0.508123,0.449863,0.508123
0.499192,0.518889,0.413092,0.493393,0.493393,0.499192,0.523143,0.486401,0.508123
0.472955,0.504144,0.526419,0.486401,0.526419,0.486401,0.504144,0.537586,0.508123
0.532403,0.534705,0.493393,0.523143,0.529528,0.479807,0.523143,0.518889,0.508123
0.486401,0.537351,0.535632,0.449863,0.472955,0.42277,0.449863,0.508123,0.508123
0.508123,0.511722,0.508123,0.493393,0.403511,0.499192,0.518889,0.465848,0.508123
0.534705,0.535632,0.508123,0.523143,0.465848,0.479807,0.523143,0.511722,0.508123
0.479807,0.493393,0.499192,0.511722,0.508123,0.499192,0.504144,0.523143,0.508123
0.504144,0.537586,0.472955,0.413092,0.515521,0.529528,0.499192,0.479807,0.508123
0.508123,0.518889,0.472955,0.534705,0.45787,0.529528,0.432029,0.504144,0.511722
0.508123,0.511722,0.508123,0.511722,0.511722,0.532403,0.529528,0.486401,0.508123
0.499192,0.504144,0.499192,0.499192,0.529528,0.486401,0.504144,0.534757,0.511722
0.472955,0.511722,0.535632,0.523143,0.511722,0.515521,0.526419,0.508123,0.511722
0.537351,0.535632,0.403511,0.534705,0.526419,0.518889,0.538384,0.529528,0.515521
0.526419,0.532403,0.493393,0.515521,0.515521,0.486401,0.534705,0.515521,0.515521
0.534705,0.529528,0.518889,0.534705,0.499192,0.499192,0.529528,0.526419,0.515521
0.499192,0.532403,0.465848,0.529528,0.515521,0.511722,0.532403,0.532403,0.515521
0.535632,0.529528,0.526419,0.499192,0.465848,0.526419,0.465848,0.472955,0.515521
0.45787,0.499192,0.511722,0.532403,0.504144,0.493393,0.534705,0.504144,0.515521
0.535632,0.479807,0.518889,0.515521,0.523143,0.518889,0.529528,0.535632,0.515521
0.511722,0.42277,0.511722,0.508123,0.532403,0.511722,0.515521,0.504144,0.518889
0.493393,0.534705,0.537351,0.529528,0.523143,0.515521,0.493393,0.515521,0.518889
0.534705,0.538384,0.532403,0.535632,0.493393,0.523143,0.504144,0.538401,0.523143
0.537224,0.537351,0.537224,0.523143,0.479807,0.413092,0.504144,0.535632,0.523143
0.534705,0.534705,0.537224,0.511722,0.42277,0.526419,0.526419,0.537351,0.523143
0.535632,0.504144,0.515521,0.523143,0.537586,0.523143,0.535632,0.538401,0.523143
0.534705,0.538384,0.537586,0.537224,0.538401,0.526419,0.532403,0.465848,0.523143
0.486401,0.518889,0.523143,0.534705,0.534705,0.504144,0.538384,0.537224,0.523143
0.534757,0.511722,0.532403,0.538401,0.537224,0.530026,0.472955,0.525789,0.523143
0.533037,0.529528,0.529528,0.534705,0.532403,0.499192,0.538384,0.526419,0.523143
0.499192,0.526419,0.511722,0.532403,0.523143,0.534705,0.537586,0.508123,0.523143
0.537351,0.535632,0.537224,0.537224,0.534705,0.493393,0.533037,0.538384,0.526419
0.529528,0.493393,0.530026,0.537224,0.537586,0.538384,0.499192,0.45787,0.526419
0.511722,0.538384,0.535632,0.511722,0.523143,0.532403,0.465848,0.515521,0.526419
0.504862,0.520755,0.526419,0.532403,0.532403,0.518889,0.529528,0.486401,0.529528
0.525789,0.537351,0.523143,0.537586,0.523143,0.504144,0.537224,0.518889,0.529528
0.537224,0.538384,0.449863,0.515521,0.538401,0.537351,0.534705,0.529528,0.529528
0.538401,0.529528,0.526419,0.534757,0.535632,0.526419,0.537224,0.523143,0.529528
0.537224,0.533037,0.535632,0.538401,0.526419,0.538401,0.526419,0.532403,0.529528
0.526419,0.538401,0.526419,0.538401,0.537586,0.533037,0.533037,0.537224,0.532403
0.532403,0.535632,0.537224,0.533037,0.538384,0.491785,0.533037,0.518889,0.532403
0.537224,0.534705,0.504862,0.455928,0.493393,0.51118,0.537224,0.518889,0.534705
0.535632,0.532403,0.511722,0.51118,0.532403,0.516806,0.537586,0.523143,0.535632
0.538401,0.535632,0.515521,0.537224,0.465481,0.538384,0.538401,0.534757,0.535632
0.537586,0.532403,0.537586,0.537224,0.523143,0.534757,0.523143,0.537586,0.537224
0.525789,0.534705,0.516806,0.534757,0.538384,0.532403,0.538401,0.533037,0.537224
0.535632,0.504862,0.493393,0.530026,0.534757,0.532403,0.523143,0.538384,0.537224
0.493393,0.533037,0.508123,0.515521,0.538401,0.532403,0.533037,0.535632,0.537224
0.538384,0.529528,0.493393,0.511722,0.474983,0.525789,0.499192,0.535632,0.538384
