0.481927,0.478338,0.484597,0.474476,0.483707,0.463538,0.47934,0.484114,0.482243
0.365659,0.48044,0.484114,0.483583,0.389471,0.481927,0.477109,0.484722,0.481402
0.484251,0.419827,0.477109,0.484689,0.471365,0.484689,0.484722,0.389471,0.481402
0.48297,0.484597,0.477109,0.484114,0.484487,0.484597,0.47934,0.467674,0.48044
0.482243,0.47934,0.481402,0.48294,0.484114,0.475819,0.484689,0.48294,0.47934
0.481402,0.4611,0.484487,0.48044,0.477109,0.484251,0.481402,0.484114,0.478338
0.46566,0.458605,0.482243,0.473005,0.48294,0.48297,0.48044,0.482243,0.478338
0.475819,0.478338,0.474476,0.484251,0.424629,0.484722,0.477109,0.478338,0.477109
0.47934,0.48294,0.48044,0.473005,0.452725,0.336985,0.455822,0.34454,0.475819
0.483583,0.48044,0.48297,0.477109,0.48297,0.474476,0.471365,0.463538,0.475819
0.478338,0.484722,0.474476,0.475819,0.484689,0.48044,0.467674,0.478338,0.474476
0.484722,0.442013,0.482243,0.442013,0.484114,0.484689,0.455822,0.46566,0.474476
0.424629,0.4611,0.328841,0.4611,0.437967,0.48044,0.475819,0.477109,0.473005
0.471365,0.47934,0.394565,0.477109,0.455822,0.469578,0.477109,0.48297,0.473005
0.482243,0.484114,0.48297,0.467674,0.477109,0.38446,0.483583,0.484597,0.471365
0.482243,0.475819,0.449426,0.46566,0.477109,0.48044,0.473005,0.458605,0.471365
0.433719,0.455822,0.47934,0.478338,0.455822,0.463538,0.481402,0.442013,0.471365
0.437967,0.474476,0.469578,0.46566,0.46566,0.473005,0.481402,0.437967,0.469578
0.463538,0.458605,0.469578,0.477109,0.481402,0.4611,0.477109,0.4611,0.469578
0.473005,0.48297,0.445846,0.484251,0.475819,0.48044,0.4611,0.442013,0.469578
0.477109,0.477109,0.484722,0.471365,0.481402,0.455822,0.478338,0.474476,0.467674
0.449426,0.424629,0.46566,0.409947,0.409947,0.477109,0.4611,0.477109,0.46566
0.475819,0.475819,0.469578,0.483583,0.469578,0.409947,0.458605,0.442013,0.463538
0.481402,0.449426,0.374764,0.336985,0.350436,0.473005,0.452725,0.458605,0.4611
0.4611,0.473005,0.483583,0.463538,0.481402,0.477109,0.458605,0.484114,0.4611
0.473005,0.409947,0.458605,0.478338,0.4611,0.4611,0.449426,0.365659,0.458605
0.46566,0.442013,0.452725,0.475819,0.458605,0.482243,0.32989,0.442013,0.458605
0.473005,0.46566,0.477109,0.328952,0.4611,0.469578,0.458605,0.445846,0.452725
0.414943,0.433719,0.32989,0.455822,0.394565,0.475819,0.429253,0.469578,0.452725
0.445846,0.48044,0.473005,0.4048,0.429253,0.449426,0.419827,0.424629,0.449426
0.455822,0.463538,0.399683,0.484722,0.437967,0.394565,0.331521,0.455822,0.445846
0.442013,0.419827,0.445846,0.419827,0.458605,0.442013,0.4048,0.429253,0.445846
0.458605,0.455822,0.414943,0.445846,0.473005,0.442013,0.433719,0.437967,0.442013
0.437967,0.429253,0.353783,0.4611,0.455822,0.48297,0.399683,0.458605,0.437967
0.458605,0.399683,0.424629,0.433719,0.458605,0.473005,0.419827,0.4048,0.433719
0.353783,0.394565,0.336985,0.433719,0.475819,0.4048,0.437967,0.442013,0.429253
0.365659,0.409947,0.442013,0.389471,0.463538,0.433719,0.449426,0.429253,0.429253
0.339335,0.429253,0.455822,0.455822,0.34454,0.442013,0.409947,0.442013,0.419827
0.437967,0.394565,0.458605,0.467674,0.442013,0.442013,0.442013,0.433719,0.419827
0.339335,0.449426,0.357425,0.452725,0.429253,0.379572,0.48044,0.467674,0.419827
0.433719,0.433719,0.442013,0.471365,0.46566,0.353783,0.4611,0.361428,0.414943
0.353783,0.394565,0.419827,0.329481,0.370153,0.353783,0.4048,0.433719,0.409947
0.433719,0.357425,0.34454,0.4048,0.347408,0.374764,0.339335,0.433719,0.409947
0.437967,0.429253,0.458605,0.4611,0.379572,0.365659,0.38446,0.409947,0.4048
0.437967,0.38446,0.330324,0.330324,0.374764,0.370153,0.429253,0.469578,0.399683
0.437967,0.365659,0.409947,0.442013,0.433719,0.449426,0.32989,0.347408,0.399683
0.399683,0.409947,0.458605,0.458605,0.329481,0.38446,0.424629,0.361428,0.394565
0.339335,0.331521,0.365659,0.357425,0.409947,0.331521,0.341868,0.34454,0.389471
0.370153,0.361428,0.437967,0.374764,0.341868,0.399683,0.357425,0.4048,0.389471
0.330324,0.379572,0.353783,0.339335,0.336985,0.374764,0.389471,0.449426,0.389471
0.445846,0.331097,0.442013,0.419827,0.350436,0.452725,0.38446,0.399683,0.38446
0.452725,0.331521,0.339793,0.370153,0.341868,0.379572,0.409947,0.442013,0.379572
0.333027,0.370153,0.361428,0.394565,0.4611,0.409947,0.374764,0.399683,0.374764
0.34454,0.409947,0.329481,0.389471,0.445846,0.374764,0.399683,0.374764,0.374764
0.394565,0.442013,0.361428,0.38446,0.394565,0.471365,0.409947,0.4048,0.370153
0.374764,0.341868,0.38446,0.419827,0.357425,0.350436,0.389471,0.389471,0.370153
0.419827,0.370153,0.353783,0.328952,0.328841,0.389471,0.419827,0.334888,0.365659
0.399683,0.361428,0.442013,0.374764,0.4611,0.389471,0.32989,0.353783,0.361428
0.361428,0.331521,0.399683,0.336985,0.361428,0.389471,0.329481,0.331097,0.361428
0.34454,0.38446,0.374764,0.38446,0.332819,0.328841,0.337102,0.329481,0.357425
0.357425,0.38446,0.334969,0.341868,0.374764,0.3857,0.337102,0.429253,0.357425
0.370153,0.4048,0.370153,0.414943,0.424629,0.357425,0.419827,0.409947,0.353783
0.389471,0.394565,0.328841,0.32989,0.361428,0.4048,0.370153,0.4048,0.350436
0.379572,0.337102,0.394565,0.365659,0.361428,0.389471,0.334888,0.331521,0.350436
0.350436,0.336985,0.334969,0.339335,0.389471,0.341868,0.353783,0.414943,0.347408
0.357425,0.350436,0.374764,0.414943,0.328841,0.331097,0.394279,0.328952,0.34454
0.333027,0.342808,0.332819,0.341868,0.46566,0.382263,0.334888,0.329107,0.341868
0.333027,0.357425,0.347408,0.38446,0.370135,0.337102,0.342808,0.336985,0.339335
0.333027,0.353783,0.331097,0.365659,0.333027,0.349794,0.378555,0.374764,0.339335
0.342808,0.332819,0.331521,0.339793,0.328952,0.350436,0.357425,0.331521,0.336985
0.333027,0.378555,0.334888,0.332819,0.331097,0.328841,0.353783,0.331521,0.334888
0.32989,0.353783,0.337102,0.332819,0.346176,0.394279,0.379572,0.329481,0.334888
0.339335,0.347408,0.399693,0.379572,0.353783,0.339335,0.330324,0.365659,0.333027
0.339793,0.353783,0.400322,0.349794,0.329481,0.342808,0.353783,0.34454,0.331521
0.336985,0.328952,0.333027,0.336985,0.329481,0.353783,0.341868,0.32989,0.331521
0.3577,0.361845,0.337102,0.3577,0.32989,0.331097,0.328841,0.3577,0.330324
0.396626,0.350436,0.445846,0.361428,0.361428,0.370135,0.329481,0.402236,0.328952
0.353674,0.334888,0.391668,0.333027,0.361428,0.386632,0.353783,0.341868,0.328952
0.353674,0.337102,0.328952,0.378555,0.334969,0.370135,0.370135,0.341868,0.328841
0.347408,0.396626,0.333027,0.336985,0.370153,0.349794,0.34454,0.39871,0.328841
0.365976,0.353783,0.350436,0.402433,0.402433,0.331521,0.39871,0.329107,0.329107
0.349794,0.333027,0.346176,0.329481,0.357425,0.365659,0.402433,0.401556,0.329107
0.328841,0.329107,0.365659,0.32989,0.34454,0.341868,0.4048,0.37674,0.32989
0.370135,0.365341,0.370153,0.390793,0.330324,0.338766,0.333027,0.329481,0.331097
0.374574,0.388846,0.400322,0.397323,0.329481,0.331521,0.34454,0.32989,0.332819
0.341868,0.39871,0.381991,0.342808,0.353783,0.337102,0.365976,0.38446,0.334969
0.346176,0.3577,0.337102,0.334888,0.329481,0.378555,0.370135,0.3857,0.337102
0.346176,0.337102,0.32989,0.329107,0.346176,0.328952,0.399693,0.350436,0.339793
0.388846,0.394368,0.349794,0.328841,0.394565,0.390793,0.382263,0.329107,0.339793
0.361845,0.334969,0.331097,0.334969,0.359076,0.332819,0.328952,0.332819,0.342808
0.331648,0.274797,0.353674,0.39871,0.334888,0.329107,0.32989,0.397323,0.342808
0.394368,0.402433,0.391668,0.324518,0.361845,0.388846,0.328952,0.32989,0.346176
0.353674,0.365341,0.3577,0.329107,0.394279,0.39871,0.328841,0.401556,0.349794
0.331521,0.328841,0.37674,0.37674,0.382263,0.334888,0.331097,0.37674,0.349794
0.332819,0.370135,0.331521,0.346176,0.39871,0.342808,0.317212,0.390793,0.349794
0.331097,0.361845,0.236459,0.400322,0.382263,0.337102,0.401556,0.341868,0.3577
0.346176,0.339793,0.349794,0.388846,0.370135,0.342808,0.353674,0.331097,0.3577
0.378555,0.339793,0.336985,0.331521,0.400322,0.365976,0.342808,0.254939,0.3577
0.349794,0.339793,0.329481,0.337102,0.341868,0.330324,0.378555,0.353674,0.365976
0.334969,0.374574,0.382263,0.394279,0.394368,0.402433,0.399693,0.374574,0.365976
0.382263,0.402236,0.342808,0.382263,0.391668,0.349794,0.396626,0.361845,0.370135
0.353783,0.386632,0.274797,0.37674,0.382263,0.339793,0.349794,0.381991,0.374574
0.32989,0.324518,0.328841,0.374574,0.349794,0.334969,0.3577,0.337102,0.370135
0.337102,0.346176,0.3857,0.333027,0.23062,0.329107,0.288433,0.378555,0.374574
0.382263,0.382263,0.396626,0.330324,0.328841,0.337102,0.396626,0.374574,0.378555
0.388846,0.353674,0.402598,0.388846,0.391668,0.370135,0.32989,0.3577,0.382263
0.352445,0.400322,0.331097,0.391668,0.346176,0.400322,0.331521,0.331097,0.382263
0.365976,0.339793,0.374574,0.402236,0.3577,0.328952,0.334969,0.329481,0.388846
0.394279,0.342808,0.391668,0.374574,0.317212,0.365976,0.394279,0.342808,0.388846
0.400322,0.353674,0.402598,0.402598,0.397323,0.23062,0.342808,0.317212,0.394279
0.388846,0.328841,0.337102,0.402236,0.378555,0.281556,0.400322,0.349794,0.394279
0.370135,0.382263,0.400322,0.332819,0.374574,0.317212,0.382263,0.399693,0.396626
0.401556,0.342808,0.391668,0.396626,0.342808,0.370135,0.361845,0.187211,0.396626
0.401556,0.401211,0.382263,0.359076,0.324518,0.391668,0.394279,0.288433,0.39871
0.397323,0.402598,0.365341,0.17852,0.328841,0.345707,0.386632,0.329107,0.400322
0.365341,0.402236,0.339793,0.339793,0.349794,0.213631,0.337102,0.3577,0.401556
0.32989,0.370135,0.391668,0.388846,0.3577,0.371265,0.402236,0.329107,0.402433
0.3857,0.3857,0.337102,0.332819,0.401211,0.17852,0.281556,0.396626,0.402598
0.3577,0.352445,0.386632,0.402236,0.30265,0.397323,0.390793,0.402236,0.402598
0.164589,0.378555,0.359076,0.342808,0.399693,0.402236,0.374574,0.401556,0.402236
0.338766,0.371265,0.346176,0.352445,0.352445,0.30265,0.339793,0.334969,0.401211
0.365341,0.309914,0.317212,0.337102,0.396626,0.390793,0.402433,0.394279,0.399693
0.353674,0.399693,0.332819,0.345707,0.370135,0.17852,0.361845,0.349794,0.397323
0.374574,0.401556,0.324518,0.345707,0.268064,0.361845,0.345707,0.390793,0.394368
0.397323,0.274797,0.281556,0.374574,0.346176,0.402433,0.402598,0.39871,0.390793
0.374574,0.397323,0.390793,0.236459,0.361845,0.208063,0.23062,0.346176,0.390793
0.388846,0.382263,0.331648,0.371265,0.401211,0.288433,0.381991,0.401556,0.386632
0.365976,0.391668,0.39871,0.3577,0.381991,0.371265,0.402598,0.378555,0.386632
0.382263,0.345707,0.396626,0.394279,0.386632,0.399693,0.381991,0.37674,0.381991
0.390793,0.3577,0.402236,0.365341,0.309914,0.192173,0.378555,0.353674,0.37674
0.37674,0.295436,0.374574,0.23062,0.390793,0.378555,0.17852,0.118346,0.371265
0.396626,0.324518,0.397323,0.402598,0.381991,0.402236,0.397323,0.19727,0.371265
0.371265,0.399693,0.295436,0.168797,0.394368,0.219235,0.192173,0.295436,0.365341
0.37674,0.359076,0.390793,0.317212,0.394279,0.331648,0.187211,0.352445,0.365341
0.168797,0.331648,0.202593,0.386632,0.399693,0.394368,0.400322,0.192173,0.352445
0.401556,0.30265,0.390793,0.213631,0.401211,0.386632,0.394368,0.378555,0.345707
0.213631,0.394368,0.338766,0.173578,0.402433,0.399693,0.382263,0.37674,0.352445
0.381991,0.402236,0.331648,0.39871,0.224909,0.401556,0.359076,0.400322,0.345707
0.202593,0.268064,0.288433,0.390793,0.381991,0.160331,0.120782,0.187211,0.331648
0.324518,0.381991,0.268064,0.248605,0.401211,0.402236,0.295436,0.202593,0.331648
0.39871,0.144843,0.338766,0.208063,0.381991,0.390793,0.213631,0.268064,0.324518
0.402236,0.236459,0.371265,0.317212,0.371265,0.295436,0.390793,0.39871,0.309914
0.164589,0.324518,0.402598,0.152358,0.152358,0.144843,0.144843,0.324518,0.30265
0.317212,0.236459,0.23062,0.144843,0.152358,0.288433,0.254939,0.352445,0.309914
0.140892,0.268064,0.23062,0.242448,0.208063,0.274797,0.386632,0.401211,0.295436
0.242448,0.402433,0.137068,0.288433,0.331648,0.402433,0.242448,0.19727,0.295436
0.192173,0.324518,0.309914,0.30265,0.371265,0.123295,0.248605,0.30265,0.295436
0.359076,0.386632,0.219235,0.390793,0.137068,0.371265,0.371265,0.352445,0.295436
0.295436,0.208063,0.213631,0.274797,0.371265,0.359076,0.399693,0.144843,0.281556
0.401211,0.202593,0.242448,0.140892,0.399693,0.365341,0.268064,0.192173,0.274797
0.254939,0.224909,0.359076,0.182779,0.236459,0.397323,0.37674,0.39871,0.268064
0.213631,0.281556,0.37674,0.19727,0.187211,0.338766,0.30265,0.288433,0.261437
0.386632,0.242448,0.144843,0.402598,0.397323,0.371265,0.192173,0.152358,0.254939
0.192173,0.317212,0.19727,0.254939,0.144843,0.30265,0.274797,0.274797,0.248605
0.115909,0.274797,0.213631,0.140892,0.352445,0.338766,0.254939,0.396626,0.242448
0.288433,0.402236,0.219235,0.402433,0.242448,0.248605,0.288433,0.242448,0.242448
0.148515,0.125923,0.295436,0.219235,0.394368,0.352445,0.295436,0.219235,0.236459
0.324518,0.140892,0.164589,0.309914,0.402598,0.134177,0.192173,0.242448,0.23062
0.402598,0.17852,0.101619,0.106348,0.400322,0.164589,0.281556,0.164589,0.224909
0.268064,0.288433,0.17852,0.261437,0.401211,0.371265,0.331648,0.402236,0.224909
0.0948613,0.224909,0.118346,0.295436,0.224909,0.219235,0.254939,0.248605,0.219235
0.248605,0.261437,0.152358,0.254939,0.268064,0.281556,0.144843,0.268064,0.219235
0.236459,0.0993892,0.236459,0.365341,0.152358,0.37674,0.254939,0.219235,0.224909
0.182779,0.248605,0.164589,0.254939,0.140892,0.248605,0.131382,0.236459,0.219235
0.224909,0.390793,0.164589,0.224909,0.242448,0.352445,0.19727,0.352445,0.213631
0.219235,0.394368,0.0857785,0.156302,0.317212,0.187211,0.192173,0.30265,0.213631
0.208063,0.274797,0.168797,0.309914,0.0925633,0.224909,0.156302,0.213631,0.213631
0.156302,0.274797,0.113452,0.23062,0.208063,0.23062,0.144843,0.359076,0.208063
0.120782,0.23062,0.236459,0.123295,0.254939,0.164589,0.288433,0.173578,0.213631
0.168797,0.274797,0.359076,0.118346,0.248605,0.242448,0.248605,0.236459,0.208063
0.254939,0.164589,0.242448,0.236459,0.213631,0.381991,0.187211,0.274797,0.208063
0.192173,0.345707,0.17852,0.23062,0.213631,0.242448,0.23062,0.182779,0.202593
0.120782,0.365341,0.236459,0.0903422,0.248605,0.37674,0.160331,0.213631,0.202593
0.125923,0.213631,0.338766,0.213631,0.164589,0.236459,0.164589,0.352445,0.19727
0.365341,0.0817801,0.224909,0.168797,0.0857785,0.156302,0.242448,0.101619,0.19727
0.0836613,0.236459,0.219235,0.345707,0.208063,0.224909,0.101619,0.168797,0.187211
0.295436,0.173578,0.0971426,0.137068,0.164589,0.208063,0.0878976,0.268064,0.182779
0.0857785,0.17852,0.281556,0.37674,0.0857785,0.202593,0.182779,0.274797,0.17852
0.371265,0.345707,0.152358,0.345707,0.156302,0.224909,0.242448,0.268064,0.173578
0.0775048,0.160331,0.30265,0.254939,0.236459,0.352445,0.288433,0.182779,0.173578
0.365341,0.202593,0.371265,0.164589,0.144843,0.134177,0.0735857,0.134177,0.173578
0.324518,0.152358,0.317212,0.202593,0.17852,0.30265,0.202593,0.131382,0.168797
0.224909,0.19727,0.113452,0.134177,0.0878976,0.182779,0.281556,0.164589,0.168797
0.0698088,0.0878976,0.128587,0.192173,0.192173,0.160331,0.131382,0.0836613,0.164589
0.213631,0.152358,0.192173,0.23062,0.213631,0.359076,0.19727,0.164589,0.160331
0.111218,0.113452,0.0562327,0.137068,0.192173,0.30265,0.118346,0.324518,0.160331
0.152358,0.148515,0.118346,0.202593,0.118346,0.224909,0.202593,0.137068,0.160331
0.134177,0.274797,0.160331,0.123295,0.192173,0.23062,0.281556,0.125923,0.156302
0.120782,0.295436,0.106348,0.137068,0.160331,0.134177,0.268064,0.111218,0.152358
0.192173,0.134177,0.0735857,0.261437,0.224909,0.152358,0.0698088,0.118346,0.148515
0.281556,0.208063,0.295436,0.0857785,0.106348,0.115909,0.164589,0.160331,0.152358
0.281556,0.108738,0.331648,0.309914,0.317212,0.123295,0.108738,0.0878976,0.148515
0.19727,0.288433,0.309914,0.261437,0.144843,0.0679496,0.0620922,0.101619,0.148515
0.144843,0.0971426,0.134177,0.208063,0.131382,0.0620922,0.242448,0.118346,0.144843
0.173578,0.338766,0.0993892,0.164589,0.118346,0.144843,0.160331,0.30265,0.140892
0.242448,0.0836613,0.281556,0.125923,0.152358,0.113452,0.0698088,0.148515,0.137068
0.168797,0.219235,0.054427,0.111218,0.164589,0.208063,0.115909,0.0582152,0.131382
0.137068,0.140892,0.101619,0.324518,0.0836613,0.128587,0.187211,0.140892,0.128587
0.236459,0.115909,0.17852,0.131382,0.128587,0.131382,0.224909,0.17852,0.125923
0.125923,0.17852,0.0562327,0.0948613,0.128587,0.0817801,0.268064,0.0971426,0.123295
0.106348,0.152358,0.248605,0.0660803,0.140892,0.0660803,0.148515,0.187211,0.123295
0.148515,0.148515,0.224909,0.202593,0.17852,0.111218,0.152358,0.0620922,0.123295
0.0582152,0.202593,0.144843,0.123295,0.144843,0.248605,0.156302,0.144843,0.123295
0.152358,0.0836613,0.168797,0.0562327,0.0796831,0.0993892,0.125923,0.0836613,0.120782
0.137068,0.137068,0.140892,0.156302,0.0878976,0.134177,0.224909,0.17852,0.115909
0.0971426,0.144843,0.106348,0.0477066,0.173578,0.113452,0.113452,0.192173,0.115909
0.046077,0.0903422,0.0796831,0.0903422,0.0775048,0.268064,0.120782,0.118346,0.115909
0.054427,0.224909,0.156302,0.156302,0.125923,0.0925633,0.219235,0.152358,0.115909
0.0447812,0.187211,0.0836613,0.123295,0.125923,0.248605,0.160331,0.0903422,0.113452
0.137068,0.123295,0.131382,0.242448,0.0903422,0.236459,0.187211,0.168797,0.113452
0.113452,0.115909,0.0562327,0.101619,0.128587,0.0878976,0.0878976,0.140892,0.115909
0.248605,0.192173,0.106348,0.0775048,0.19727,0.187211,0.106348,0.111218,0.113452
0.140892,0.0796831,0.120782,0.118346,0.0679496,0.160331,0.0469752,0.152358,0.113452
0.134177,0.134177,0.0562327,0.0459006,0.113452,0.113452,0.224909,0.108738,0.111218
0.108738,0.208063,0.0582152,0.0796831,0.0582152,0.144843,0.187211,0.115909,0.108738
0.0903422,0.0775048,0.17852,0.0948613,0.123295,0.219235,0.0817801,0.115909,0.108738
0.054427,0.182779,0.115909,0.0486835,0.0641968,0.131382,0.118346,0.144843,0.103723
0.160331,0.131382,0.0857785,0.219235,0.134177,0.148515,0.115909,0.101619,0.0993892
0.0716771,0.148515,0.120782,0.123295,0.0716771,0.202593,0.0641968,0.0716771,0.0993892
0.0948613,0.0512203,0.0660803,0.0698088,0.0390225,0.0903422,0.111218,0.0698088,0.0971426
0.0582152,0.0313431,0.0641968,0.192173,0.115909,0.0735857,0.144843,0.0660803,0.0971426
0.128587,0.111218,0.106348,0.0971426,0.0903422,0.219235,0.0620922,0.0486835,0.0948613
0.0903422,0.00790907,0.168797,0.0993892,0.0486835,0.113452,0.144843,0.0993892,0.0925633
0.0796831,0.0582152,0.120782,0.137068,0.054427,0.0486835,0.113452,0.128587,0.0903422
0.128587,0.0903422,0.173578,0.115909,0.0755414,0.152358,0.0459006,0.0562327,0.0878976
0.101619,0.0461889,0.125923,-0.00385509,0.115909,0.0857785,0.0993892,0.140892,0.0857785
0.0878976,0.0857785,0.054427,0.0498664,0.0582152,0.0735857,0.108738,0.0367782,0.0836613
0.0464873,0.0459567,0.0562327,0.144843,0.0817801,0.103723,0.0582152,0.0620922,0.0836613
0.0735857,0.111218,0.0817801,0.101619,0.0459006,0.131382,0.054427,0.0679496,0.0796831
0.0367782,0.134177,0.0582152,0.224909,0.0464873,0.118346,0.0458786,0.125923,0.0775048
0.0498664,0.0135527,0.0755414,0.0582152,0.046077,0.0498664,0.0464873,0.0135527,0.0775048
0.125923,0.0498664,0.0948613,0.19727,0.0498664,0.060025,0.128587,0.0796831,0.0755414
0.202593,0.0107355,0.0512203,0.103723,0.192173,0.120782,0.0817801,0.131382,0.0716771
0.0903422,0.0641968,0.0425378,0.0948613,0.0486835,0.0193244,0.0641968,0.0641968,0.0698088
0.0222808,0.0409365,0.0582152,0.0464873,0.123295,0.00222042,0.0458786,0.106348,0.0679496
0.0283859,0.060025,0.0456837,0.0512203,0.0461889,0.0735857,0.0857785,0.0498664,0.0660803
0.0458546,0.0836613,0.060025,0.0993892,0.0313431,0.0527513,0.046077,0.0477066,0.0660803
0.0857785,0.17852,0.0925633,0.0878976,0.0447812,0.046077,0.0698088,0.00222042,0.0641968
0.0390225,-0.00077187,0.060025,0.0698088,0.0459006,0.0836613,0.0456837,0.0641968,0.0641968
0.0775048,0.103723,0.0458546,0.0367782,0.0679496,0.0948613,0.0498664,0.0582152,0.0620922
0.00222042,0.0453539,0.0641968,-0.0137256,-0.0336479,0.0857785,0.0486835,0.0857785,0.0582152
0.137068,0.0458546,-0.0137256,0.0716771,0.118346,0.0469752,0.0456837,0.0459567,0.0562327
0.0409365,0.160331,0.115909,0.0755414,0.134177,-0.00385509,0.0857785,0.0464873,0.0562327
0.0925633,0.0716771,0.0193244,0.060025,0.123295,0.0641968,0.0313431,0.0390225,0.054427
0.060025,0.0425378,0.054427,0.0367782,0.0735857,0.0498664,0.00508351,0.0878976,0.0527513
0.0498664,0.0716771,0.0796831,0.0817801,0.0367782,0.0698088,0.0477066,0.103723,0.0498664
0.0679496,0.0582152,0.0313431,0.0367782,0.0253485,0.0903422,0.0582152,-0.00385509,0.0486835
0.0836613,0.0456837,0.0453539,0.0641968,0.0641968,0.0755414,0.0342122,0.0679496,0.0498664
0.0425378,0.0971426,0.0698088,0.0425378,0.0562327,0.0582152,-0.0488218,0.0512203,0.0498664
0.111218,0.00508351,0.0971426,0.115909,0.0438274,-0.0239514,0.00790907,0.0527513,0.0486835
-0.0336479,0.0562327,0.0477066,0.0993892,0.0425378,0.0367782,0.0857785,0.0698088,0.0477066
0.0477066,0.0562327,-0.0171075,0.0342122,0.0755414,0.0283859,0.0498664,0.00508351,0.0469752
-0.0205256,-0.0391893,0.0582152,0.0283859,0.0641968,0.144843,0.054427,0.0993892,0.0464873
0.0477066,0.0878976,-0.0205256,0.0222808,0.0679496,-0.0171075,0.0641968,0.0367782,0.0461889
0.0458786,0.0755414,0.0459006,-0.0336479,0.0857785,-0.00385509,0.0459567,0.0660803,0.046077
-0.0239514,0.060025,0.0641968,0.060025,0.0477066,0.0193244,0.0735857,0.0193244,0.0459567
-0.0336479,0.113452,0.0660803,0.0971426,0.0313431,0.046077,0.054427,0.0458786,0.0459567
0.0679496,0.0164361,0.0313431,0.060025,-0.0494989,0.0409365,0.0390225,-0.0391893,0.0459006
0.0425378,-0.0365269,-0.0103584,0.0498664,0.0477066,0.0438274,0.0620922,0.0453539,0.0458786
0.00508351,0.0313431,0.060025,0.0409365,0.0469752,-0.0205256,0.0193244,0.0469752,0.0456837
0.060025,0.103723,0.0755414,0.0409365,0.0498664,0.0459006,0.0253485,0.0164361,0.0456837
0.0456837,0.0447812,0.0458546,0.0464873,0.0193244,0.0527513,0.0498664,0.0425378,0.0447812
0.046077,0.0447812,0.054427,0.0459567,0.046077,-0.0457502,-0.0336479,0.0447812,0.0453539
-0.0459378,0.0469752,0.0469752,0.0283859,0.046077,-0.0270736,-0.0103584,0.0477066,0.0447812
0.0486835,0.0409365,0.00508351,0.0425378,0.0458786,0.0425378,0.0464873,-0.0499603,0.0425378
0.0469752,0.00790907,0.0464873,0.0107355,0.0453539,-0.0391893,-0.0438048,0.0135527,0.0409365
-0.0416197,-0.0413009,0.0469752,0.046077,0.0107355,0.0458786,0.0878976,0.0903422,0.0409365
0.0735857,0.0164361,0.0458786,0.0459567,0.0313431,0.0458786,0.0755414,-0.0336479,0.0390225
0.0459567,0.0367782,0.00222042,0.0135527,0.0283859,0.0453539,0.060025,-0.0494989,0.0367782
0.0253485,0.0438274,0.0253485,0.0283859,0.00222042,0.054427,0.0456837,0.00790907,0.0342122
0.0409365,0.00790907,0.0857785,-0.0457502,0.0464873,0.0453539,0.0409365,0.0469752,0.0313431
0.0135527,-0.00385509,0.0313431,-0.00385509,0.0459567,-0.0494989,0.0620922,0.0438274,0.0313431
-0.00702821,0.0498664,-0.0137256,0.0716771,0.0464873,0.0459567,0.00508351,0.0164361,0.0313431
0.0735857,0.0447812,-0.0103584,0.0164361,0.0458786,-0.0137256,-0.0413009,-0.0486432,0.0283859
0.0222808,-0.0499603,0.0409365,0.0253485,-0.00702821,0.00508351,0.0313431,0.0453539,0.0283859
0.0409365,0.0716771,-0.0365269,0.0458786,-0.0171075,0.0461889,0.0458546,-0.0305677,0.0253485
0.0253485,0.0458786,-0.00077187,0.0459006,0.0447812,0.0456837,-0.04755,0.0447812,0.0253485
0.0390225,0.0313431,-0.00385509,-0.0103584,-0.00077187,-0.0413009,-0.0382748,0.0390225,0.0222808
0.0342122,0.0456837,0.0459006,0.0458786,0.0222808,-0.0305677,0.0464873,-0.0499603,0.0222808
0.0283859,0.0367782,-0.0459378,0.0512203,0.0283859,0.0425378,0.104739,0.00790907,0.0164361
-0.0305677,-0.00385509,-0.0495633,-0.0171075,0.0620922,0.0477066,0.0253485,0.0425378,0.0164361
0.0438274,-0.0416197,-0.0273349,0.0342122,0.0253485,0.0527513,-0.00385509,-0.00385509,0.0135527
-0.00702821,-0.0336479,0.0486835,-0.00702821,0.0641968,-0.0494989,-0.0391893,0.0367782,0.0164361
-0.0205256,0.0438274,0.0193244,0.046077,0.0438274,0.0390225,-0.04755,0.0283859,0.0164361
-0.0499603,-0.0382748,0.0390225,0.0222808,0.00508351,-0.0171075,-0.04755,0.0425378,0.0135527
-0.0336479,-0.0348814,0.0447812,0.0283859,-0.0348814,0.0107355,0.0283859,0.060025,0.0107355
0.0447812,-0.0226234,0.0367782,0.0253485,-0.0488218,0.0486835,-0.0336479,0.0582152,0.0107355
-0.0137256,0.0447812,0.0461889,0.0447812,0.0469752,0.0222808,0.0135527,-0.0205256,0.00790907
-0.0488218,0.0107355,0.0283859,-0.00385509,0.0342122,0.0459567,0.0425378,0.0253485,0.00508351
-0.0205256,0.054427,-0.00702821,0.0367782,-0.0391893,-0.0495633,-0.0205256,0.00222042,0.00790907
0.0456837,-0.0178158,0.0477066,-0.0336479,0.0459006,0.0453539,-0.0413009,-0.0494989,0.00222042
-0.0494989,0.0193244,0.0283859,0.0222808,-0.0171075,0.0193244,0.0562327,-0.0226234,0.00222042
0.0193244,0.0458546,0.00222042,-0.00729303,0.0486835,-0.00702821,-0.0103584,0.00222042,-0.00385509
